  0.22933626371205490      -0.11448138403390402       0.27583013367480830     
  0.23561944901923451      -0.11717731486843370       0.27446899457830981     
  0.24190263432641410      -0.11984297421108175       0.27308534706556542     
  0.24818581963359368      -0.12247815033431680       0.27168003264409907     
  0.25446900494077324      -0.12508265925591613       0.27025388566049668     
  0.26075219024795282      -0.12765634384718852       0.26880773239417521     
  0.26703537555513240      -0.13019907292357030       0.26734239022128964     
  0.27331856086231204      -0.13271074032239122       0.26585866684725606     
  0.27960174616949163      -0.13519126397227446       0.26435735960611434     
  0.28588493147667121      -0.13764058495834167       0.26283925482470544     
  0.29216811678385080      -0.14005866658705626       0.26130512724944011     
  0.29845130209103038      -0.14244549345422600       0.25975573953330783     
  0.30473448739820996      -0.14480107051936461       0.25819184178060228     
  0.31101767270538955      -0.14712542218932262       0.25661417114680407     
  0.31730085801256913      -0.14941859141376143       0.25502345149092265     
  0.32358404331974872      -0.15168063879480101       0.25342039307762176     
  0.32986722862692830      -0.15391164171284902       0.25180569232639022     
  0.33615041393410788      -0.15611169347039330       0.25018003160505065     
  0.34243359924128747      -0.15828090245526763       0.24854407906489445     
  0.34871678454846705      -0.16041939132466979       0.24689848851479917     
  0.35499996985564664      -0.16252729621099885       0.24524389933169696     
  0.36128315516282622      -0.16460476595037302       0.24358093640487807     
  0.36756634047000580      -0.16665196133449181       0.24191021011162592     
  0.37384952577718539      -0.16866905438634416       0.24023231632182071     
  0.38013271108436497      -0.17065622766010727       0.23854783642920263     
  0.38641589639154456      -0.17261367356542431       0.23685733740708831     
  0.39269908169872414      -0.17454159371613856       0.23516137188644115     
  0.39898226700590372      -0.17644019830343044       0.23346047825428393     
  0.40526545231308336      -0.17830970549320996       0.23175518077055296     
  0.41154863762026295      -0.18015034084752288       0.23004598970160203     
  0.41783182292744253      -0.18196233676965265       0.22833340146864350     
  0.42411500823462212      -0.18374593197252737       0.22661789880954739     
  0.43039819354180170      -0.18550137096998506       0.22489995095248974     
  0.43668137884898128      -0.18722890359040498       0.22318001380005692     
  0.44296456415616087      -0.18892878451215933       0.22145853012249989     
  0.44924774946334045      -0.19060127282031517       0.21973592975892495     
  0.45553093477052004      -0.19224663158400032       0.21801262982529493     
  0.46181412007769962      -0.19386512745379417       0.21628903492819368     
  0.46809730538487920      -0.19545703027853090       0.21456553738340703     
  0.47438049069205879      -0.19702261274085442       0.21284251743841273     
  0.48066367599923837      -0.19856215001089436       0.21112034349798781     
  0.48694686130641796      -0.20007591941739569       0.20939937235217024     
  0.49323004661359754      -0.20156420013567494       0.20767994940590867     
  0.49951323192077712      -0.20302727289174757       0.20596240890977427     
  0.50579641722795676      -0.20446541968199194       0.20424707419116769     
  0.51207960253513629      -0.20587892350774317       0.20253425788551507     
  0.51836278784231593      -0.20726806812418763       0.20082426216699922     
  0.52464597314949546      -0.20863313780296716       0.19911737897839157     
  0.53092915845667510      -0.20997441710791326       0.19741389025963299     
  0.53721234376385463      -0.21129219068334343       0.19571406817482151     
  0.54349552907103427      -0.21258674305436209       0.19401817533730525     
  0.54977871437821380      -0.21385835843864293       0.19232646503263268     
  0.55606189968539343      -0.21510732056916962       0.19063918143911127     
  0.56234508499257296      -0.21633391252744422       0.18895655984578419     
  0.56862827029975260      -0.21753841658667500       0.18727882686764205     
  0.57491145560693213      -0.21872111406448694       0.18560620065791703     
  0.58119464091411177      -0.21988228518471295       0.18393889111732770     
  0.58747782622129130      -0.22102220894783256       0.18227710010016404     
  0.59376101152847094      -0.22214116300965311       0.18062102161711735     
  0.60004419683565047      -0.22323942356784265       0.17897084203477848     
  0.60632738214283011      -0.22431726525593063       0.17732674027174103     
  0.61261056745000975      -0.22537496104442775       0.17568888799126081     
  0.61889375275718927      -0.22641278214871116       0.17405744979043875     
  0.62517693806436891      -0.22743099794335170       0.17243258338589146     
  0.63146012337154844      -0.22842987588256800       0.17081443979589855     
  0.63774330867872808      -0.22940968142649867       0.16920316351903128     
  0.64402649398590761      -0.23037067797302666       0.16759889270923267     
  0.65030967929308725      -0.23131312679485372       0.16600175934739156     
  0.65659286460026678      -0.23223728698159027       0.16441188940939849     
  0.66287604990744642      -0.23314341538659181       0.16282940303071308     
  0.66915923521462595      -0.23403176657832012       0.16125441466746807     
  0.67544242052180559      -0.23490259279598780       0.15968703325413339     
  0.68172560582898512      -0.23575614390928268       0.15812736235777572     
  0.68800879113616475      -0.23659266738195761       0.15657550032894421     
  0.69429197644334428      -0.23741240823909571       0.15503154044923337     
  0.70057516175052392      -0.23821560903785818       0.15349557107554287     
  0.70685834705770345      -0.23900250984154020       0.15196767578109743     
  0.71314153236488309      -0.23977334819676152       0.15044793349325922     
  0.71942471767206262      -0.24052835911363521       0.14893641862818194     
  0.72570790297924226      -0.24126777504875299       0.14743320122235906     
  0.73199108828642179      -0.24199182589084289       0.14593834706110101     
  0.73827427359360143      -0.24270073894896235       0.14445191780401184     
  0.74455745890078107      -0.24339473894308380       0.14297397110749133     
  0.75084064420796059      -0.24407404799695345       0.14150456074433229     
  0.75712382951514023      -0.24473888563309953       0.14004373672045273     
  0.76340701482231976      -0.24538946876986659       0.13859154538881605     
  0.76969020012949940      -0.24602601172037725       0.13714802956059741     
  0.77597338543667893      -0.24664872619330452       0.13571322861363394     
  0.78225657074385857      -0.24725782129535684       0.13428717859821801     
  0.78853975605103810      -0.24785350353538582       0.13286991234028900     
  0.79482294135821774      -0.24843597683001734       0.13146145954206004     
  0.80110612666539727      -0.24900544251071358       0.13006184688014372     
  0.80738931197257691      -0.24956209933220289       0.12867109810122027     
  0.81367249727975643      -0.25010614348217092       0.12728923411529172     
  0.81995568258693607      -0.25063776859215553       0.12591627308658465     
  0.82623886789411560      -0.25115716574956592       0.12455223052213781     
  0.83252205320129524      -0.25166452351075713       0.12319711935813246     
  0.83880523850847477      -0.25216002791509479       0.12185095004399531     
  0.84508842381565441      -0.25264386249993992       0.12051373062434760     
  0.85137160912283394      -0.25311620831650816       0.11918546681881957     
  0.85765479443001358      -0.25357724394652947       0.11786616209979522     
  0.86393797973719311      -0.25402714551966077       0.11655581776811852     
  0.87022116504437275      -0.25446608673160420       0.11525443302681641     
  0.87650435035155239      -0.25489423886287044       0.11396200505287467     
  0.88278753565873191      -0.25531177079813933       0.11267852906711290     
  0.88907072096591155      -0.25571884904619269       0.11140399840219870     
  0.89535390627309108      -0.25611563776033847       0.11013840456884270     
  0.90163709158027072      -0.25650229875932634       0.10888173732022356     
  0.90792027688745025      -0.25687899154867844       0.10763398471466638     
  0.91420346219462989      -0.25724587334242932       0.10639513317662955     
  0.92048664750180942      -0.25760309908520690       0.10516516755603307     
  0.92676983280898906      -0.25795082147465581       0.10394407118596495     
  0.93305301811616859      -0.25828919098413350       0.10273182593880419     
  0.93933620342334823      -0.25861835588568133       0.10152841228080275     
  0.94561938873052775      -0.25893846227321676       0.10033380932515133     
  0.95190257403770739      -0.25924965408592765        9.9147994883575730E-002
  0.95818575934488692      -0.25955207313185447        9.7970945516494989E-002
  0.96446894465206656      -0.25984585911160168        9.6802636581767840E-002
  0.97075212995924609      -0.26013114964219347        9.5643042282077026E-002
  0.97703531526642573      -0.26040808028102158        9.4492135710969483E-002
  0.98331850057360526      -0.26067678454987742        9.3349888897592159E-002
  0.98960168588078490      -0.26093739395904586        9.2216272850153713E-002
  0.99588487118796443      -0.26119003803143637        9.1091257598143474E-002
   1.0021680564951441      -0.26143484432673603        8.9974812233337531E-002
   1.0084512418023237      -0.26167193846557146        8.8866904949621087E-002
   1.0147344271095033      -0.26190144415365207        8.7767503081660814E-002
   1.0210176124166828      -0.26212348320588769        8.6676573142446076E-002
   1.0273007977238624      -0.26233817557046379        8.5594080859740920E-002
   1.0335839830310420      -0.26254563935285863        8.4519991211461060E-002
   1.0398671683382217      -0.26274599083978922        8.3454268460011707E-002
   1.0461503536454011      -0.26293934452307066        8.2396876185608994E-002
   1.0524335389525807      -0.26312581312339262        8.1347777318609149E-002
   1.0587167242597604      -0.26330550761396970        8.0306934170876490E-002
   1.0649999095669400      -0.26347853724409220        7.9274308466209031E-002
   1.0712830948741194      -0.26364500956254688        7.8249861369847698E-002
   1.0775662801812991      -0.26380503044088993        7.7233553517095876E-002
   1.0838494654884787      -0.26395870409659489        7.6225345041066109E-002
   1.0901326507956584      -0.26410613311603220        7.5225195599584002E-002
   1.0964158361028378      -0.26424741847729261        7.4233064401265203E-002
   1.1026990214100174      -0.26438265957285573        7.3248910230791470E-002
   1.1089822067171970      -0.26451195423205986        7.2272691473402872E-002
   1.1152653920243767      -0.26463539874342346        7.1304366138631448E-002
   1.1215485773315561      -0.26475308787675361        7.0343891883293000E-002
   1.1278317626387357      -0.26486511490507902        6.9391226033757150E-002
   1.1341149479459154      -0.26497157162638751        6.8446325607517122E-002
   1.1403981332530950      -0.26507254838516148        6.7509147334075925E-002
   1.1466813185602747      -0.26516813409370688        6.6579647675167372E-002
   1.1529645038674541      -0.26525841625328034        6.5657782844331117E-002
   1.1592476891746337      -0.26534348097500687        6.4743508825859261E-002
   1.1655308744818134      -0.26542341300057659        6.3836781393129274E-002
   1.1718140597889930      -0.26549829572273514        6.2937556126343150E-002
   1.1780972450961724      -0.26556821120554974        6.2045788429687082E-002
   1.1843804304033521      -0.26563324020445711        6.1161433547927697E-002
   1.1906636157105317      -0.26569346218608908        6.0284446582461002E-002
   1.1969468010177113      -0.26574895534787363        5.9414782506829751E-002
   1.2032299863248908      -0.26579979663741571        5.8552396181721242E-002
   1.2095131716320704      -0.26584606177164249        5.7697242369463414E-002
   1.2157963569392500      -0.26588782525573157        5.6849275748031433E-002
   1.2220795422464297      -0.26592516040180997        5.6008450924578637E-002
   1.2283627275536091      -0.26595813934741708        5.5174722448504764E-002
   1.2346459128607887      -0.26598683307375098        5.4348044824075577E-002
   1.2409290981679684      -0.26601131142367634        5.3528372522607066E-002
   1.2472122834751480      -0.26603164311951633        5.2715659994223008E-002
   1.2534954687823274      -0.26604789578059845        5.1909861679203022E-002
   1.2597786540895071      -0.26606013594059230        5.1110932018928870E-002
   1.2660618393966867      -0.26606842906460781        5.0318825466442292E-002
   1.2723450247038663      -0.26607283956607103        4.9533496496625438E-002
   1.2786282100110460      -0.26607343082337342        4.8754899616014272E-002
   1.2849113953182254      -0.26607026519630006        4.7982989372255425E-002
   1.2911945806254050      -0.26606340404222689        4.7217720363217183E-002
   1.2974777659325847      -0.26605290773210138        4.6459047245765821E-002
   1.3037609512397643      -0.26603883566620484        4.5706924744213243E-002
   1.3100441365469437      -0.26602124628968066        4.4961307658450987E-002
   1.3163273218541234      -0.26600019710786232        4.4222150871774064E-002
   1.3226105071613030      -0.26597574470136970        4.3489409358409857E-002
   1.3288936924684827      -0.26594794474099615        4.2763038190751959E-002
   1.3351768777756621      -0.26591685200238435        4.2042992546320775E-002
   1.3414600630828417      -0.26588252038048116        4.1329227714443577E-002
   1.3477432483900214      -0.26584500290378560        4.0621699102675865E-002
   1.3540264336972010      -0.26580435174839789        3.9920362242962228E-002
   1.3603096190043804      -0.26576061825184383        3.9225172797550785E-002
   1.3665928043115600      -0.26571385292670541        3.8536086564663556E-002
   1.3728759896187397      -0.26566410547404740        3.7853059483935664E-002
   1.3791591749259193      -0.26561142479663963        3.7176047641623799E-002
   1.3854423602330987      -0.26555585901198309        3.6505007275596822E-002
   1.3917255455402784      -0.26549745546513337        3.5839894780111077E-002
   1.3980087308474580      -0.26543626074133864        3.5180666710379595E-002
   1.4042919161546377      -0.26537232067847122        3.4527279786940063E-002
   1.4105751014618173      -0.26530568037928409        3.3879690899827217E-002
   1.4168582867689967      -0.26523638422346169        3.3237857112557355E-002
   1.4231414720761764      -0.26516447587950026        3.2601735665929568E-002
   1.4294246573833560      -0.26508999831638935        3.1971283981649667E-002
   1.4357078426905356      -0.26501299381512089        3.1346459665782020E-002
   1.4419910279977151      -0.26493350398001569        3.0727220512035049E-002
   1.4482742133048947      -0.26485156974986512        3.0113524504885133E-002
   1.4545573986120743      -0.26476723140891056        2.9505329822544737E-002
   1.4608405839192540      -0.26468052859763441        2.8902594839778271E-002
   1.4671237692264334      -0.26459150032339207        2.8305278130572473E-002
   1.4734069545336130      -0.26450018497086430        2.7713338470663915E-002
   1.4796901398407927      -0.26440662031235063        2.7126734839928297E-002
   1.4859733251479723      -0.26431084351789286        2.6545426424639629E-002
   1.4922565104551517      -0.26421289116524105        2.5969372619595216E-002
   1.4985396957623314      -0.26411279924965092        2.5398533030121847E-002
   1.5048228810695110      -0.26401060319352837        2.4832867473957170E-002
   1.5111060663766906      -0.26390633785592349        2.4272335983015113E-002
   1.5173892516838701      -0.26380003754185377        2.3716898805038189E-002
   1.5236724369910497      -0.26369173601149448        2.3166516405142584E-002
   1.5299556222982293      -0.26358146648920766        2.2621149467252570E-002
   1.5362388076054090      -0.26346926167242524        2.2080758895437324E-002
   1.5425219929125886      -0.26335515374038959        2.1545305815146357E-002
   1.5488051782197680      -0.26323917436274757        2.1014751574348851E-002
   1.5550883635269477      -0.26312135470800657        2.0489057744582390E-002
   1.5613715488341273      -0.26300172545184713        1.9968186121909228E-002
   1.5676547341413070      -0.26288031678530283        1.9452098727789652E-002
   1.5739379194484864      -0.26275715842279979        1.8940757809867877E-002
   1.5802211047556660      -0.26263227961006802        1.8434125842680549E-002
   1.5865042900628457      -0.26250570913191795        1.7932165528284732E-002
   1.5927874753700253      -0.26237747531989197        1.7434839796811655E-002
   1.5990706606772047      -0.26224760605978037        1.6942111806948146E-002
   1.6053538459843844      -0.26211612879902241        1.6453944946345955E-002
   1.6116370312915640      -0.26198307055397690        1.5970302831965280E-002
   1.6179202165987436      -0.26184845791707279        1.5491149310350585E-002
   1.6242034019059230      -0.26171231706384268        1.5016448457845829E-002
   1.6304865872131027      -0.26157467375983251        1.4546164580746035E-002
   1.6367697725202823      -0.26143555336740126        1.4080262215391572E-002
   1.6430529578274620      -0.26129498085240938        1.3618706128205739E-002
   1.6493361431346414      -0.26115298079078081        1.3161461315676663E-002
   1.6556193284418210      -0.26100957737496766        1.2708493004286675E-002
   1.6619025137490007      -0.26086479442030364        1.2259766650392240E-002
   1.6681856990561803      -0.26071865537124644        1.1815247940052518E-002
   1.6744688843633597      -0.26057118330751755        1.1374902788812664E-002
   1.6807520696705394      -0.26042240095013791        1.0938697341440864E-002
   1.6870352549777190      -0.26027233066736005        1.0506597971622116E-002
   1.6933184402848986      -0.26012099448050230        1.0078571281608559E-002
   1.6996016255920783      -0.25996841406968374        9.6545841018310929E-003
   1.7058848108992577      -0.25981461077945878        9.2346034904711646E-003
   1.7121679962064373      -0.25965960562435997        8.8185967329948278E-003
   1.7184511815136170      -0.25950341929434689        8.4065313416507841E-003
   1.7247343668207966      -0.25934607216015926        7.9983750549351851E-003
   1.7310175521279760      -0.25918758427858080        7.5940958370206597E-003
   1.7373007374351557      -0.25902797539761441        7.1936618771557687E-003
   1.7435839227423353      -0.25886726496156792        6.7970415890326596E-003
   1.7498671080495150      -0.25870547211605621        6.4042036101257449E-003
   1.7561502933566944      -0.25854261571291393        6.0151168010015871E-003
   1.7624334786638740      -0.25837871431502607        5.6297502446026916E-003
   1.7687166639710536      -0.25821378620107616        5.2480732455046277E-003
   1.7749998492782333      -0.25804784937022107        4.8700553291489831E-003
   1.7812830345854127      -0.25788092154666920        4.4956662410514329E-003
   1.7875662198925923      -0.25771302018419673        4.1248759459895888E-003
   1.7938494051997720      -0.25754416247057976        3.7576546271658926E-003
   1.8001325905069516      -0.25737436533195140        3.3939726853523889E-003
   1.8064157758141310      -0.25720364543708291        3.0338007380147571E-003
   1.8126989611213107      -0.25703201920159752        2.6771096184172072E-003
   1.8189821464284903      -0.25685950279210534        2.3238703747100430E-003
   1.8252653317356700      -0.25668611213027231        1.9740542689993196E-003
   1.8315485170428496      -0.25651186289681738        1.6276327764013564E-003
   1.8378317023500290      -0.25633677053544235        1.2845775840804273E-003
   1.8441148876572087      -0.25616085025669544        9.4486059027257111E-004
   1.8503980729643883      -0.25598411704176460        6.0845390329529719E-004
   1.8566812582715679      -0.25580658564621461        2.7532984054363116E-004
   1.8629644435787474      -0.25562827060364973       -5.4539072525349157E-005
   1.8692476288859270      -0.25544918622932139       -3.8118010342136414E-004
   1.8755308141931066      -0.25526934662367179       -7.0462031365977327E-004
   1.8818139995002863      -0.25508876567581756       -1.0248865598109971E-003
   1.8880971848074657      -0.25490745706696938       -1.3420054945610656E-003
   1.8943803701146453      -0.25472543427380384       -1.6560035677798039E-003
   1.9006635554218250      -0.25454271057176620       -1.9669070275990796E-003
   1.9069467407290046      -0.25435929903832222       -2.2747419214990952E-003
   1.9132299260361840      -0.25417521255615427       -2.5795340974015023E-003
   1.9195131113433637      -0.25399046381630441       -2.8813092047700701E-003
   1.9257962966505433      -0.25380506532125691       -3.1800926957191908E-003
   1.9320794819577229      -0.25361902938797881       -3.4759098261263233E-003
   1.9383626672649024      -0.25343236815089798       -3.7687856567516402E-003
   1.9446458525720820      -0.25324509356483937       -4.0587450543626861E-003
   1.9509290378792616      -0.25305721740790338       -4.3458126928632010E-003
   1.9572122231864413      -0.25286875128430086       -4.6300130544269236E-003
   1.9634954084936209      -0.25267970662713612       -4.9113704306346781E-003
   1.9697785938008003      -0.25249009470114903       -5.1899089236158392E-003
   1.9760617791079800      -0.25229992660539696       -5.4656524471921528E-003
   1.9823449644151596      -0.25210921327590768       -5.7386247280243174E-003
   1.9886281497223393      -0.25191796548827561       -6.0088493067615182E-003
   1.9949113350295187      -0.25172619386021300       -6.2763495391931828E-003
   2.0011945203366985      -0.25153390885407151       -6.5411485974009908E-003
   2.0074777056438777      -0.25134112077930315       -6.8032694709138659E-003
   2.0137608909510574      -0.25114783979489097       -7.0627349678633669E-003
   2.0200440762582370      -0.25095407591173374       -7.3195677161399025E-003
   2.0263272615654166      -0.25075983899499410       -7.5737901645493103E-003
   2.0326104468725963      -0.25056513876639919       -7.8254245839700521E-003
   2.0388936321797759      -0.25036998480651368       -8.0744930685096531E-003
   2.0451768174869556      -0.25017438655696073       -8.3210175366612831E-003
   2.0514600027941352      -0.24997835332261803       -8.5650197324599348E-003
   2.0577431881013144      -0.24978189427376823       -8.8065212266374218E-003
   2.0640263734084940      -0.24958501844821451       -9.0455434177758344E-003
   2.0703095587156737      -0.24938773475336487       -9.2821075334610977E-003
   2.0765927440228533      -0.24919005196827429       -9.5162346314334716E-003
   2.0828759293300330      -0.24899197874565787       -9.7479456007372352E-003
   2.0891591146372126      -0.24879352361386617       -9.9772611628685375E-003
   2.0954422999443922      -0.24859469497883088       -1.0204201872920263E-002
   2.1017254852515719      -0.24839550112597389       -1.0428788120725745E-002
   2.1080086705587515      -0.24819595022208485       -1.0651040131998961E-002
   2.1142918558659307      -0.24799605031717167       -1.0870977969472581E-002
   2.1205750411731104      -0.24779580934627318       -1.1088621534033765E-002
   2.1268582264802900      -0.24759523513124498       -1.1303990565855185E-002
   2.1331414117874696      -0.24739433538251315       -1.1517104645525319E-002
   2.1394245970946493      -0.24719311770080310       -1.1727983195173331E-002
   2.1457077824018289      -0.24699158957883360       -1.1936645479591911E-002
   2.1519909677090086      -0.24678975840298523       -1.2143110607355781E-002
   2.1582741530161882      -0.24658763145493948       -1.2347397531937350E-002
   2.1645573383233674      -0.24638521591329390       -1.2549525052817079E-002
   2.1708405236305470      -0.24618251885514494       -1.2749511816592172E-002
   2.1771237089377267      -0.24597954725764837       -1.2947376318078531E-002
   2.1834068942449063      -0.24577630799954972       -1.3143136901411140E-002
   2.1896900795520859      -0.24557280786269547       -1.3336811761138006E-002
   2.1959732648592656      -0.24536905353350999       -1.3528418943311691E-002
   2.2022564501664452      -0.24516505160445812       -1.3717976346574718E-002
   2.2085396354736249      -0.24496080857547176       -1.3905501723241658E-002
   2.2148228207808045      -0.24475633085536624       -1.4091012680375723E-002
   2.2211060060879837      -0.24455162476321793       -1.4274526680861351E-002
   2.2273891913951633      -0.24434669652973290       -1.4456061044471516E-002
   2.2336723767023430      -0.24414155229858273       -1.4635632948930626E-002
   2.2399555620095226      -0.24393619812772463       -1.4813259430971852E-002
   2.2462387473167023      -0.24373063999069347       -1.4988957387389961E-002
   2.2525219326238819      -0.24352488377787967       -1.5162743576089261E-002
   2.2588051179310615      -0.24331893529778079       -1.5334634617125730E-002
   2.2650883032382412      -0.24311280027823237       -1.5504646993744564E-002
   2.2713714885454204      -0.24290648436761886       -1.5672797053412318E-002
   2.2776546738526000      -0.24269999313607041       -1.5839101008843660E-002
   2.2839378591597796      -0.24249333207662893       -1.6003574939022998E-002
   2.2902210444669593      -0.24228650660640361       -1.6166234790220484E-002
   2.2965042297741389      -0.24207952206770458       -1.6327096377002685E-002
   2.3027874150813186      -0.24187238372915679       -1.6486175383238329E-002
   2.3090706003884982      -0.24166509678679607       -1.6643487363097467E-002
   2.3153537856956778      -0.24145766636515134       -1.6799047742045995E-002
   2.3216369710028570      -0.24125009751829968       -1.6952871817834610E-002
   2.3279201563100367      -0.24104239523091459       -1.7104974761481283E-002
   2.3342033416172163      -0.24083456441928844       -1.7255371618249447E-002
   2.3404865269243960      -0.24062660993234591       -1.7404077308619464E-002
   2.3467697122315756      -0.24041853655263340       -1.7551106629254892E-002
   2.3530528975387552      -0.24021034899729596       -1.7696474253963149E-002
   2.3593360828459349      -0.24000205191904145       -1.7840194734650146E-002
   2.3656192681531145      -0.23979364990708038       -1.7982282502269343E-002
   2.3719024534602942      -0.23958514748806031       -1.8122751867765359E-002
   2.3781856387674734      -0.23937654912697637       -1.8261617023011534E-002
   2.3844688240746530      -0.23916785922807274       -1.8398892041741766E-002
   2.3907520093818326      -0.23895908213572892       -1.8534590880476428E-002
   2.3970351946890123      -0.23875022213532660       -1.8668727379442935E-002
   2.4033183799961919      -0.23854128345410922       -1.8801315263490232E-002
   2.4096015653033716      -0.23833227026202414       -1.8932368142997612E-002
   2.4158847506105512      -0.23812318667254934       -1.9061899514777714E-002
   2.4221679359177308      -0.23791403674351191       -1.9189922762973381E-002
   2.4284511212249100      -0.23770482447788707       -1.9316451159949729E-002
   2.4347343065320897      -0.23749555382459225       -1.9441497867178879E-002
   2.4410174918392693      -0.23728622867925850       -1.9565075936120585E-002
   2.4473006771464489      -0.23707685288499727       -1.9687198309095832E-002
   2.4535838624536286      -0.23686743023315346       -1.9807877820155098E-002
   2.4598670477608082      -0.23665796446404255       -1.9927127195941002E-002
   2.4661502330679879      -0.23644845926768007       -2.0044959056545259E-002
   2.4724334183751675      -0.23623891828449886       -2.0161385916358836E-002
   2.4787166036823467      -0.23602934510605056       -2.0276420184917692E-002
   2.4849997889895263      -0.23581974327570138       -2.0390074167742415E-002
   2.4912829742967060      -0.23561011628931611       -2.0502360067171869E-002
   2.4975661596038856      -0.23540046759592639       -2.0613289983190293E-002
   2.5038493449110653      -0.23519080059839395       -2.0722875914251308E-002
   2.5101325302182449      -0.23498111865405993       -2.0831129758092825E-002
   2.5164157155254245      -0.23477142507538368       -2.0938063312549077E-002
   2.5226989008326042      -0.23456172313057660       -2.1043688276355336E-002
   2.5289820861397838      -0.23435201604421851       -2.1148016249947669E-002
   2.5352652714469630      -0.23414230699786784       -2.1251058736257135E-002
   2.5415484567541426      -0.23393259913066355       -2.1352827141497860E-002
   2.5478316420613223      -0.23372289553991607       -2.1453332775949706E-002
   2.5541148273685019      -0.23351319928168862       -2.1552586854735940E-002
   2.5603980126756816      -0.23330351337136773       -2.1650600498593957E-002
   2.5666811979828612      -0.23309384078422993       -2.1747384734642744E-002
   2.5729643832900408      -0.23288418445599418       -2.1842950497141883E-002
   2.5792475685972205      -0.23267454728336862       -2.1937308628247661E-002
   2.5855307539043997      -0.23246493212458944       -2.2030469878762168E-002
   2.5918139392115793      -0.23225534179994553       -2.2122444908877863E-002
   2.5980971245187590      -0.23204577909230370       -2.2213244288915520E-002
   2.6043803098259386      -0.23183624674761991       -2.2302878500058149E-002
   2.6106634951331182      -0.23162674747544254       -2.2391357935078404E-002
   2.6169466804402979      -0.23141728394940983       -2.2478692899061656E-002
   2.6232298657474775      -0.23120785880774000       -2.2564893610122278E-002
   2.6295130510546572      -0.23099847465371334       -2.2649970200116457E-002
   2.6357962363618368      -0.23078913405614054       -2.2733932715347939E-002
   2.6420794216690160      -0.23057983954983885       -2.2816791117269856E-002
   2.6483626069761956      -0.23037059363608212       -2.2898555283180109E-002
   2.6546457922833753      -0.23016139878306016       -2.2979235006913113E-002
   2.6609289775905549      -0.22995225742632083       -2.3058839999524527E-002
   2.6672121628977346      -0.22974317196920835       -2.3137379889972061E-002
   2.6734953482049142      -0.22953414478329648       -2.3214864225790822E-002
   2.6797785335120938      -0.22932517820881396       -2.3291302473763310E-002
   2.6860617188192735      -0.22911627455506098       -2.3366704020584290E-002
   2.6923449041264527      -0.22890743610082487       -2.3441078173521986E-002
   2.6986280894336323      -0.22869866509478368       -2.3514434161071393E-002
   2.7049112747408119      -0.22848996375590497       -2.3586781133605298E-002
   2.7111944600479916      -0.22828133427384495       -2.3658128164019378E-002
   2.7174776453551712      -0.22807277880932839       -2.3728484248371554E-002
   2.7237608306623509      -0.22786429949453843       -2.3797858306517462E-002
   2.7300440159695305      -0.22765589843348594       -2.3866259182741097E-002
   2.7363272012767101      -0.22744757770238455       -2.3933695646379424E-002
   2.7426103865838893      -0.22723933935001336       -2.4000176392443305E-002
   2.7488935718910690      -0.22703118539807715       -2.4065710042233335E-002
