  0.40526545231308336      -0.94707653681409587       0.58690402792842655     
  0.41154863762026295      -0.94249684434344039       0.58160228861974839     
  0.41783182292744253      -0.93795651605371833       0.57636638431580323     
  0.42411500823462212      -0.93345523592781665       0.57119543485286450     
  0.43039819354180170      -0.92899268344174346       0.56608856435175503     
  0.43668137884898128      -0.92456853383984827       0.56104490174674349     
  0.44296456415616087      -0.92018245841855284       0.55606358128943367     
  0.44924774946334045      -0.91583412481714832       0.55114374302647728     
  0.45553093477052004      -0.91152319731428910       0.54628453325019388     
  0.46181412007769962      -0.90724933712857270       0.54148510492155599     
  0.46809730538487920      -0.90301220272172955       0.53674461806520446     
  0.47438049069205879      -0.89881145010280639       0.53206224013646819     
  0.48066367599923837      -0.89464673313193155       0.52743714636050099     
  0.48694686130641796      -0.89051770382225159       0.52286852004390494     
  0.49323004661359754      -0.88642401263873205       0.51835555285929502     
  0.49951323192077712      -0.88236530879259967       0.51389744510346236     
  0.50579641722795676      -0.87834124053041551       0.50949340592983661     
  0.51207960253513629      -0.87435145541672499       0.50514265355609445     
  0.51836278784231593      -0.87039560060946997       0.50084441544778990     
  0.52464597314949546      -0.86647332312744774       0.49659792847897771     
  0.53092915845667510      -0.86258427010911043       0.49240243907079917     
  0.53721234376385463      -0.85872808906225062       0.48825720330907035     
  0.54349552907103427      -0.85490442810410250       0.48416148704190143     
  0.54977871437821380      -0.85111293619151362       0.48011456595839119     
  0.55606189968539343      -0.84735326334096261       0.47611572564944316     
  0.56234508499257296      -0.84362506083820754       0.47216426165174191     
  0.56862827029975260      -0.83992798143752001       0.46825947947590785     
  0.57491145560693213      -0.83626167955038122       0.46440069461982270     
  0.58119464091411177      -0.83262581142374370       0.46058723256812500     
  0.58747782622129130      -0.82902003530785862       0.45681842877879991     
  0.59376101152847094      -0.82544401161383496       0.45309362865780056     
  0.60004419683565047      -0.82189740306105641       0.44941218752257500     
  0.60632738214283011      -0.81837987481465357       0.44577347055536581     
  0.61261056745000975      -0.81489109461326481       0.44217685274707325     
  0.61889375275718927      -0.81143073288729828       0.43862171883249279     
  0.62517693806436891      -0.80799846286800237       0.43510746321764776     
  0.63146012337154844      -0.80459396068760614       0.43163348989993650     
  0.63774330867872808      -0.80121690547081215       0.42819921238175546     
  0.64402649398590761      -0.79786697941799412       0.42480405357824391     
  0.65030967929308725      -0.79454386788036102       0.42144744571973980     
  0.65659286460026678      -0.79124725942746232       0.41812883024951802     
  0.66287604990744642      -0.78797684590730610       0.41484765771734361     
  0.66915923521462595      -0.78473232249945801       0.41160338766932686     
  0.67544242052180559      -0.78151338776142043       0.40839548853456170     
  0.68172560582898512      -0.77831974366861423       0.40522343750898770     
  0.68800879113616475      -0.77515109564829687       0.40208672043685456     
  0.69429197644334428      -0.77200715260770991       0.39898483169020693     
  0.70057516175052392      -0.76888762695676871       0.39591727404672594     
  0.70685834705770345      -0.76579223462561119       0.39288355856623675     
  0.71314153236488309      -0.76272069507725171       0.38988320446622671     
  0.71942471767206262      -0.75967273131569435       0.38691573899661841     
  0.72570790297924226      -0.75664806988969913       0.38398069731407497     
  0.73199108828642179      -0.75364644089255439       0.38107762235607551     
  0.73827427359360143      -0.75066757795802697       0.37820606471496532     
  0.74455745890078107      -0.74771121825279829       0.37536558251220864     
  0.75084064420796059      -0.74477710246561268       0.37255574127299590     
  0.75712382951514023      -0.74186497479334690       0.36977611380139985     
  0.76340701482231976      -0.73897458292424290       0.36702628005621890     
  0.76969020012949940      -0.73610567801848936       0.36430582702763975     
  0.77597338543667893      -0.73325801468638940       0.36161434861486408     
  0.78225657074385857      -0.73043135096427325       0.35895144550479474     
  0.78853975605103810      -0.72762544828833209       0.35631672505188378     
  0.79482294135821774      -0.72484007146660290       0.35370980115924217     
  0.80110612666539727      -0.72207498864919240       0.35113029416107422     
  0.80738931197257691      -0.71932997129695619       0.34857783070652959     
  0.81367249727975643      -0.71660479414874290       0.34605204364500486     
  0.81995568258693607      -0.71389923518738474       0.34355257191298227     
  0.82623886789411560      -0.71121307560450153       0.34107906042242192     
  0.83252205320129524      -0.70854609976432814       0.33863115995076126     
  0.83880523850847477      -0.70589809516660307       0.33620852703255233     
  0.84508842381565441      -0.70326885240869708       0.33381082385277028     
  0.85137160912283394      -0.70065816514700974       0.33143771814179696     
  0.85765479443001358      -0.69806583005782874       0.32908888307210704     
  0.86393797973719311      -0.69549164679765019       0.32676399715668647     
  0.87022116504437275      -0.69293541796311364       0.32446274414914777     
  0.87650435035155239      -0.69039694905058369       0.32218481294558943     
  0.88278753565873191      -0.68787604841549788       0.31992989748817630     
  0.88907072096591155      -0.68537252723151731       0.31769769667044218     
  0.89535390627309108      -0.68288619944955620       0.31548791424431805     
  0.90163709158027072      -0.68041688175676207       0.31330025872886491     
  0.90792027688745025      -0.67796439353548033       0.31113444332070511     
  0.91420346219462989      -0.67552855682229107       0.30899018580615262     
  0.92048664750180942      -0.67310919626711141       0.30686720847500826     
  0.92676983280898906      -0.67070613909247678       0.30476523803600741     
  0.93305301811616859      -0.66831921505298120       0.30268400553392333     
  0.93933620342334823      -0.66594825639495281       0.30062324626828318     
  0.94561938873052775      -0.66359309781638842       0.29858269971368029     
  0.95190257403770739      -0.66125357642716898       0.29656210944167227     
  0.95818575934488692      -0.65892953170959878       0.29456122304424331     
  0.96446894465206656      -0.65662080547929735       0.29257979205878959     
  0.97075212995924609      -0.65432724184644186       0.29061757189462734     
  0.97703531526642573      -0.65204868717742459       0.28867432176098468     
  0.98331850057360526      -0.64978499005689927       0.28674980459645955     
  0.98960168588078490      -0.64753600125027000       0.28484378699991575     
  0.99588487118796443      -0.64530157366661989       0.28295603916279705     
   1.0021680564951441      -0.64308156232209068       0.28108633480282896     
   1.0084512418023237      -0.64087582430374701       0.27923445109908213     
   1.0147344271095033      -0.63868421873390180       0.27740016862838474     
   1.0210176124166828      -0.63650660673494186       0.27558327130303623     
   1.0273007977238624      -0.63434285139465152       0.27378354630982343     
   1.0335839830310420      -0.63219281773203717       0.27200078405028394     
   1.0398671683382217      -0.63005637266365389       0.27023477808222940     
   1.0461503536454011      -0.62793338497044882       0.26848532506246287     
   1.0524335389525807      -0.62582372526512686       0.26675222469069743     
   1.0587167242597604      -0.62372726596002181       0.26503527965463441     
   1.0649999095669400      -0.62164388123549030       0.26333429557618659     
   1.0712830948741194      -0.61957344700883055       0.26164908095881489     
   1.0775662801812991      -0.61751584090371092       0.25997944713595611     
   1.0838494654884787      -0.61547094222011822       0.25832520822052885     
   1.0901326507956584      -0.61343863190482928       0.25668618105547603     
   1.0964158361028378      -0.61141879252238307       0.25506218516534163     
   1.1026990214100174      -0.60941130822657286       0.25345304270884222     
   1.1089822067171970      -0.60741606473244125       0.25185857843242221     
   1.1152653920243767      -0.60543294928878455       0.25027861962476622     
   1.1215485773315561      -0.60346185065114499       0.24871299607225261     
   1.1278317626387357      -0.60150265905530520       0.24716154001531812     
   1.1341149479459154      -0.59955526619128008       0.24562408610572348     
   1.1403981332530950      -0.59761956517777237       0.24410047136469304     
   1.1466813185602747      -0.59569545053712469       0.24259053514191387     
   1.1529645038674541      -0.59378281817074208       0.24109411907536898     
   1.1592476891746337      -0.59188156533497316       0.23961106705199195     
   1.1655308744818134      -0.58999159061746198       0.23814122516912067     
   1.1718140597889930      -0.58811279391395122       0.23668444169673400     
   1.1780972450961724      -0.58624507640553247       0.23524056704045196     
   1.1843804304033521      -0.58438834053634048       0.23380945370528577     
   1.1906636157105317      -0.58254248999168012       0.23239095626011527     
   1.1969468010177113      -0.58070742967658806       0.23098493130288233     
   1.2032299863248908      -0.57888306569480230       0.22959123742648027     
   1.2095131716320704      -0.57706930532817013       0.22820973518532592     
   1.2157963569392500      -0.57526605701643385       0.22684028706260032     
   1.2220795422464297      -0.57347323033744624       0.22548275743813623     
   1.2283627275536091      -0.57169073598776121       0.22413701255694493     
   1.2346459128607887      -0.56991848576361992       0.22280292049836598     
   1.2409290981679684      -0.56815639254231098       0.22148035114582390     
   1.2472122834751480      -0.56640437026391355       0.22016917615717649     
   1.2534954687823274      -0.56466233391339782       0.21886926893565029     
   1.2597786540895071      -0.56293019950309109       0.21758050460133721     
   1.2660618393966867      -0.56120788405549316       0.21630275996325155     
   1.2723450247038663      -0.55949530558643634       0.21503591349192522     
   1.2786282100110460      -0.55779238308859236       0.21377984529253580     
   1.2849113953182254      -0.55609903651530457       0.21253443707855096     
   1.2911945806254050      -0.55441518676474710       0.21129957214588499     
   1.2974777659325847      -0.55274075566441150       0.21007513534754182     
   1.3037609512397643      -0.55107566595589419       0.20886101306875024     
   1.3100441365469437      -0.54941984128000243       0.20765709320256881     
   1.3163273218541234      -0.54777320616215408       0.20646326512595584     
   1.3226105071613030      -0.54613568599807283       0.20527941967628940     
   1.3288936924684827      -0.54450720703977729       0.20410544912833478     
   1.3351768777756621      -0.54288769638184065       0.20294124717163933     
   1.3414600630828417      -0.54127708194794522       0.20178670888835484     
   1.3477432483900214      -0.53967529247768742       0.20064173073147204     
   1.3540264336972010      -0.53808225751366257       0.19950621050346190     
   1.3603096190043804      -0.53649790738880088       0.19838004733531181     
   1.3665928043115600      -0.53492217321396407       0.19726314166594866     
   1.3728759896187397      -0.53335498686578475       0.19615539522204320     
   1.3791591749259193      -0.53179628097474740       0.19505671099818453     
   1.3854423602330987      -0.53024598891351449       0.19396699323741495     
   1.3917255455402784      -0.52870404478548449       0.19288614741212529     
   1.3980087308474580      -0.52717038341356348       0.19181408020529125     
   1.4042919161546377      -0.52564494032918185       0.19075069949205653     
   1.4105751014618173      -0.52412765176150899       0.18969591432164060     
   1.4168582867689967      -0.52261845462689260       0.18864963489958295     
   1.4231414720761764      -0.52111728651850620       0.18761177257029152     
   1.4294246573833560      -0.51962408569618346       0.18658223979991997     
   1.4357078426905356      -0.51813879107648730       0.18556095015953494     
   1.4419910279977151      -0.51666134222292714       0.18454781830859249     
   1.4482742133048947      -0.51519167933641197       0.18354275997870212     
   1.4545573986120743      -0.51372974324585630       0.18254569195768000     
   1.4608405839192540      -0.51227547539898610       0.18155653207388128     
   1.4671237692264334      -0.51082881785331569       0.18057519918080681     
   1.4734069545336130      -0.50938971326730309       0.17960161314198092     
   1.4796901398407927      -0.50795810489167115       0.17863569481609015     
   1.4859733251479723      -0.50653393656089896       0.17767736604238138     
   1.4922565104551517      -0.50511715268487589       0.17672654962631459     
   1.4985396957623314      -0.50370769824070671       0.17578316932545762     
   1.5048228810695110      -0.50230551876468710       0.17484714983563010     
   1.5111060663766906      -0.50091056034441916       0.17391841677728057     
   1.5173892516838701      -0.49952276961107744       0.17299689668209942     
   1.5236724369910497      -0.49814209373182994       0.17208251697985508     
   1.5299556222982293      -0.49676848040238680       0.17117520598546132     
   1.5362388076054090      -0.49540187783969614       0.17027489288625530     
   1.5425219929125886      -0.49404223477477915       0.16938150772949678     
   1.5488051782197680      -0.49268950044568716       0.16849498141007471     
   1.5550883635269477      -0.49134362459060338       0.16761524565841876     
   1.5613715488341273      -0.49000455744105870       0.16674223302861740     
   1.5676547341413070      -0.48867224971527107       0.16587587688672956     
   1.5739379194484864      -0.48734665261162641       0.16501611139929434     
   1.5802211047556660      -0.48602771780224879       0.16416287152202610     
   1.5865042900628457      -0.48471539742671182       0.16331609298870292     
   1.5927874753700253      -0.48340964408584741       0.16247571230023228     
   1.5990706606772047      -0.48211041083567591       0.16164166671390054     
   1.6053538459843844      -0.48081765118143749       0.16081389423279516     
   1.6116370312915640      -0.47953131907173741       0.15999233359540235     
   1.6179202165987436      -0.47825136889278314       0.15917692426537217     
   1.6242034019059230      -0.47697775546274040       0.15836760642145017     
   1.6304865872131027      -0.47571043402617119       0.15756432094757378     
   1.6367697725202823      -0.47444936024858247       0.15676700942312560     
   1.6430529578274620      -0.47319449021105792       0.15597561411334543     
   1.6493361431346414      -0.47194578040499563       0.15519007795989825     
   1.6556193284418210      -0.47070318772692887       0.15441034457158595     
   1.6619025137490007      -0.46946666947343035       0.15363635821521601     
   1.6681856990561803      -0.46823618333612427       0.15286806380661097     
   1.6744688843633597      -0.46701168739675680       0.15210540690176003     
   1.6807520696705394      -0.46579314012237044       0.15134833368811237     
   1.6870352549777190      -0.46458050036055148       0.15059679097600917     
   1.6933184402848986      -0.46337372733475701       0.14985072619024509     
   1.6996016255920783      -0.46217278063972372       0.14911008736176962     
   1.7058848108992577      -0.46097762023694855       0.14837482311951405     
   1.7121679962064373      -0.45978820645025026       0.14764488268234321     
   1.7184511815136170      -0.45860449996139702       0.14692021585114196     
   1.7247343668207966      -0.45742646180581437       0.14620077300101361     
   1.7310175521279760      -0.45625405336835451       0.14548650507360769     
   1.7373007374351557      -0.45508723637913912       0.14477736356956084     
   1.7435839227423353      -0.45392597290947129       0.14407330054105755     
   1.7498671080495150      -0.45277022536780731       0.14337426858450400     
   1.7561502933566944      -0.45161995649580217       0.14268022083331444     
   1.7624334786638740      -0.45047512936440598       0.14199111095080602     
   1.7687166639710536      -0.44933570737003131       0.14130689312320785     
   1.7749998492782333      -0.44820165423078467       0.14062752205276757     
   1.7812830345854127      -0.44707293398274128       0.13995295295097263     
   1.7875662198925923      -0.44594951097629731       0.13928314153186411     
   1.7938494051997720      -0.44483134987256451       0.13861804400546088     
   1.8001325905069516      -0.44371841563982856       0.13795761707127577     
   1.8064157758141310      -0.44261067355006006       0.13730181791193308     
   1.8126989611213107      -0.44150808917547485       0.13665060418688171     
   1.8189821464284903      -0.44041062838515782       0.13600393402619976     
   1.8252653317356700      -0.43931825734172436       0.13536176602449507     
   1.8315485170428496      -0.43823094249804295       0.13472405923489375     
   1.8378317023500290      -0.43714865059400171       0.13409077316312015     
   1.8441148876572087      -0.43607134865332392       0.13346186776166202     
   1.8503980729643883      -0.43499900398043556       0.13283730342402647     
   1.8566812582715679      -0.43393158415736860       0.13221704097907530     
   1.8629644435787474      -0.43286905704072631       0.13160104168544734     
   1.8692476288859270      -0.43181139075867780       0.13098926722606216     
   1.8755308141931066      -0.43075855370800575       0.13038167970270337     
   1.8818139995002863      -0.42971051455118986       0.12977824163068244     
   1.8880971848074657      -0.42866724221354241       0.12917891593357855     
   1.8943803701146453      -0.42762870588037571       0.12858366593805662     
   1.9006635554218250      -0.42659487499421572       0.12799245536876092     
   1.9069467407290046      -0.42556571925205161       0.12740524834328143     
   1.9132299260361840      -0.42454120860263067       0.12682200936719318     
   1.9195131113433637      -0.42352131324378373       0.12624270332916881     
   1.9257962966505433      -0.42250600361979246       0.12566729549615974     
   1.9320794819577229      -0.42149525041879510       0.12509575150864644     
   1.9383626672649024      -0.42048902457022158       0.12452803737595916     
   1.9446458525720820      -0.41948729724227468       0.12396411947166325     
   1.9509290378792616      -0.41849003983943589       0.12340396452901152     
   1.9572122231864413      -0.41749722400001460       0.12284753963646089     
   1.9634954084936209      -0.41650882159371799       0.12229481223325360     
   1.9697785938008003      -0.41552480471927167       0.12174575010506150     
   1.9760617791079800      -0.41454514570205436       0.12120032137968961     
   1.9823449644151596      -0.41356981709178131       0.12065849452284250     
   1.9886281497223393      -0.41259879166020541       0.12012023833395202     
   1.9949113350295187      -0.41163204239885620       0.11958552194205885     
   2.0011945203366985      -0.41066954251680393       0.11905431480175749     
   2.0074777056438777      -0.40971126543846514       0.11852658668919352     
   2.0137608909510574      -0.40875718480141671       0.11800230769812095     
   2.0200440762582370      -0.40780727445426024       0.11748144823601125     
   2.0263272615654166      -0.40686150845450192       0.11696397902021870     
   2.0326104468725963      -0.40591986106645706       0.11644987107419835     
   2.0388936321797759      -0.40498230675919833       0.11593909572377711     
   2.0451768174869556      -0.40404882020450694       0.11543162459347546     
   2.0514600027941352      -0.40311937627487426       0.11492742960288144     
   2.0577431881013144      -0.40219395004151165       0.11442648296307355     
   2.0640263734084940      -0.40127251677238962       0.11392875717309417     
   2.0703095587156737      -0.40035505193031012       0.11343422501647078     
   2.0765927440228533      -0.39944153117098868       0.11294285955778455     
   2.0828759293300330      -0.39853193034117862       0.11245463413928657     
   2.0891591146372126      -0.39762622547680138       0.11196952237756050     
   2.0954422999443922      -0.39672439280110927       0.11148749816023192     
   2.1017254852515719      -0.39582640872287089       0.11100853564271863     
   2.1080086705587515      -0.39493224983457959       0.11053260924503108     
   2.1142918558659307      -0.39404189291067537       0.11005969364861030     
   2.1205750411731104      -0.39315531490580419       0.10958976379321356     
   2.1268582264802900      -0.39227249295308153       0.10912279487383865     
   2.1331414117874696      -0.39139340436238929       0.10865876233769312     
   2.1394245970946493      -0.39051802661869062       0.10819764188120060     
   2.1457077824018289      -0.38964633738035914       0.10773940944705079     
   2.1519909677090086      -0.38877831447754030       0.10728404122128737     
   2.1582741530161882      -0.38791393591051376       0.10683151363043517     
   2.1645573383233674      -0.38705317984809678       0.10638180333866705     
   2.1708405236305470      -0.38619602462605296       0.10593488724500605     
   2.1771237089377267      -0.38534244874551943       0.10549074248056814     
   2.1834068942449063      -0.38449243087146390       0.10504934640583985     
   2.1896900795520859      -0.38364594983114481       0.10461067660799210     
   2.1959732648592656      -0.38280298461260087       0.10417471089823023     
   2.2022564501664452      -0.38196351436315396       0.10374142730917894     
   2.2085396354736249      -0.38112751838792991       0.10331080409230307     
   2.2148228207808045      -0.38029497614839497       0.10288281971535947     
   2.2211060060879837      -0.37946586726091425       0.10245745285988614     
   2.2273891913951633      -0.37864017149531504       0.10203468241872236     
   2.2336723767023430      -0.37781786877348489       0.10161448749356139     
   2.2399555620095226      -0.37699893916796900       0.10119684739253615     
   2.2462387473167023      -0.37618336290059101       0.10078174162783697     
   2.2525219326238819      -0.37537112034108794       0.10036914991335805     
   2.2588051179310615      -0.37456219200576357        9.9959052162377923E-002
   2.2650883032382412      -0.37375655855615242        9.9551428485268337E-002
   2.2713714885454204      -0.37295420079769953        9.9146259187232758E-002
   2.2776546738526000      -0.37215509967845983        9.8743524766076007E-002
   2.2839378591597796      -0.37135923628780476        9.8343205910000939E-002
   2.2902210444669593      -0.37056659185515012        9.7945283495434535E-002
   2.2965042297741389      -0.36977714774869180        9.7549738584882376E-002
   2.3027874150813186      -0.36899088547416176        9.7156552424811304E-002
   2.3090706003884982      -0.36820778667359017        9.6765706443556865E-002
   2.3153537856956778      -0.36742783312408894        9.6377182249261575E-002
   2.3216369710028570      -0.36665100673664558        9.5990961627836588E-002
   2.3279201563100367      -0.36587728955492660        9.5607026540951670E-002
   2.3342033416172163      -0.36510666375409678        9.5225359124048309E-002
   2.3404865269243960      -0.36433911163965749        9.4845941684381915E-002
   2.3467697122315756      -0.36357461564628335        9.4468756699085832E-002
   2.3530528975387552      -0.36281315833668421        9.4093786813261734E-002
   2.3593360828459349      -0.36205472240047437        9.3721014838094113E-002
   2.3656192681531145      -0.36129929065305433        9.3350423748989012E-002
   2.3719024534602942      -0.36054684603450415        9.2981996683734927E-002
   2.3781856387674734      -0.35979737160848568        9.2615716940689027E-002
   2.3844688240746530      -0.35905085056116637        9.2251567976985568E-002
   2.3907520093818326      -0.35830726620014069        9.1889533406766810E-002
   2.3970351946890123      -0.35756660195337875        9.1529596999436302E-002
   2.4033183799961919      -0.35682884136816523        9.1171742677934486E-002
   2.4096015653033716      -0.35609396811007155        9.0815954517035544E-002
   2.4158847506105512      -0.35536196596192399        9.0462216741666879E-002
   2.4221679359177308      -0.35463281882278985        9.0110513725247310E-002
   2.4284511212249100      -0.35390651070697038        8.9760829988049559E-002
   2.4347343065320897      -0.35318302574300342        8.9413150195579758E-002
   2.4410174918392693      -0.35246234817268196        8.9067459156979639E-002
   2.4473006771464489      -0.35174446235007661        8.8723741823447125E-002
   2.4535838624536286      -0.35102935274057379        8.8381983286678276E-002
   2.4598670477608082      -0.35031700391991721        8.8042168777327082E-002
   2.4661502330679879      -0.34960740057326500        8.7704283663485344E-002
   2.4724334183751675      -0.34890052749425188        8.7368313449180321E-002
   2.4787166036823467      -0.34819636958406808        8.7034243772893080E-002
   2.4849997889895263      -0.34749491185053905        8.6702060406092685E-002
   2.4912829742967060      -0.34679613940721693        8.6371749251790877E-002
   2.4975661596038856      -0.34610003747248863        8.6043296343112377E-002
   2.5038493449110653      -0.34540659136868146        8.5716687841884673E-002
   2.5101325302182449      -0.34471578652118218        8.5391910037243779E-002
   2.5164157155254245      -0.34402760845757280        8.5068949344258460E-002
   2.5226989008326042      -0.34334204280676395        8.4747792302570013E-002
   2.5289820861397838      -0.34265907529813733        8.4428425575050037E-002
   2.5352652714469630      -0.34197869176070883        8.4110835946472701E-002
   2.5415484567541426      -0.34130087812228499        8.3795010322206015E-002
   2.5478316420613223      -0.34062562040863864        8.3480935726916644E-002
   2.5541148273685019      -0.33995290474268558        8.3168599303291707E-002
   2.5603980126756816      -0.33928271734367671        8.2857988310775330E-002
   2.5666811979828612      -0.33861504452638885        8.2549090124321697E-002
   2.5729643832900408      -0.33794987270033200        8.2241892233163416E-002
   2.5792475685972205      -0.33728718836895916        8.1936382239591182E-002
   2.5855307539043997      -0.33662697812888942        8.1632547857754728E-002
   2.5918139392115793      -0.33596922866913020        8.1330376912471941E-002
   2.5980971245187590      -0.33531392677031457        8.1029857338056094E-002
   2.6043803098259386      -0.33466105930394308        8.0730977177155730E-002
   2.6106634951331182      -0.33401061323163389        8.0433724579609442E-002
   2.6169466804402979      -0.33336257560437660        8.0138087801313471E-002
   2.6232298657474775      -0.33271693356180093        7.9844055203103198E-002
   2.6295130510546572      -0.33207367433144297        7.9551615249649252E-002
   2.6357962363618368      -0.33143278522802633        7.9260756508363894E-002
   2.6420794216690160      -0.33079425365274817        7.8971467648324578E-002
   2.6483626069761956      -0.33015806709256834        7.8683737439206189E-002
   2.6546457922833753      -0.32952421311950825        7.8397554750229026E-002
   2.6609289775905549      -0.32889267938995864        7.8112908549118495E-002
   2.6672121628977346      -0.32826345364399179        7.7829787901075823E-002
   2.6734953482049142      -0.32763652370467783        7.7548181967762878E-002
   2.6797785335120938      -0.32701187747741012        7.7268080006298645E-002
   2.6860617188192735      -0.32638950294924018        7.6989471368266366E-002
   2.6923449041264527      -0.32576938818821249        7.6712345498733694E-002
   2.6986280894336323      -0.32515152134270908        7.6436691935283629E-002
   2.7049112747408119      -0.32453589064080113        7.6162500307058539E-002
   2.7111944600479916      -0.32392248438960608        7.5889760333811909E-002
   2.7174776453551712      -0.32331129097464617        7.5618461824975697E-002
   2.7237608306623509      -0.32270229885922658        7.5348594678735586E-002
   2.7300440159695305      -0.32209549658379488        7.5080148881117081E-002
   2.7363272012767101      -0.32149087276533794        7.4813114505084821E-002
   2.7426103865838893      -0.32088841609675617        7.4547481709649574E-002
   2.7488935718910690      -0.32028811534626106        7.4283240738987372E-002
   2.7551767571982486      -0.31968995935677191        7.4020381921568915E-002
   2.7614599425054283      -0.31909393704531808        7.3758895669297470E-002
   2.7677431278126079      -0.31850003740245025        7.3498772476658716E-002
   2.7740263131197875      -0.31790824949165192        7.3240002919880184E-002
   2.7803094984269672      -0.31731856244876022        7.2982577656099154E-002
   2.7865926837341468      -0.31673096548139135        7.2726487422541689E-002
   2.7928758690413265      -0.31614544786837168        7.2471723035710020E-002
   2.7991590543485056      -0.31556199895917070        7.2218275390580497E-002
   2.8054422396556853      -0.31498060817334650        7.1966135459809982E-002
   2.8117254249628649      -0.31440126499998600        7.1715294292950954E-002
   2.8180086102700446      -0.31382395899716176        7.1465743015676958E-002
   2.8242917955772242      -0.31324867979138638        7.1217472829016609E-002
   2.8305749808844038      -0.31267541707706786        7.0970475008594977E-002
   2.8368581661915835      -0.31210416061598767        7.0724740903885933E-002
   2.8431413514987631      -0.31153490023675762        7.0480261937470631E-002
   2.8494245368059423      -0.31096762583430826        7.0237029604307666E-002
   2.8557077221131220      -0.31040232736936152        6.9995035471007203E-002
   2.8619909074203016      -0.30983899486791777        6.9754271175118052E-002
   2.8682740927274812      -0.30927761842074764        6.9514728424419525E-002
   2.8745572780346609      -0.30871818818288471        6.9276398996222593E-002
