  0.25446900494077324      -0.22418922328637439       0.36553078669292499     
  0.26075219024795282      -0.22751692309346838       0.36185516816105284     
  0.26703537555513240      -0.23075465804174577       0.35818295663544608     
  0.27331856086231204      -0.23390457469031548       0.35451601609419098     
  0.27960174616949163      -0.23696878971077287       0.35085607377945727     
  0.28588493147667121      -0.23994938601616084       0.34720472910060318     
  0.29216811678385080      -0.24284840964690702       0.34356346211762634     
  0.29845130209103038      -0.24566786732327670       0.33993364158877237     
  0.30473448739820996      -0.24840972458099625       0.33631653257458521     
  0.31101767270538955      -0.25107590441380340       0.33271330359778661     
  0.31730085801256913      -0.25366828635370708       0.32912503336408772     
  0.32358404331974872      -0.25618870592646209       0.32555271705359812     
  0.32986722862692830      -0.25863895442624862       0.32199727219603608     
  0.33615041393410788      -0.26102077895955850       0.31845954414561817     
  0.34243359924128747      -0.26333588271402314       0.31494031117343857     
  0.34871678454846705      -0.26558592541309634       0.31144028919644057     
  0.35499996985564664      -0.26777252392234580       0.30796013616284862     
  0.36128315516282622      -0.26989725297747619       0.30450045611429544     
  0.36756634047000580      -0.27196164600818229       0.30106180294487461     
  0.37384952577718539      -0.27396719603548236       0.29764468387703308     
  0.38013271108436497      -0.27591535662339711       0.29424956267378877     
  0.38641589639154456      -0.27780754286867898       0.29087686260601986     
  0.39269908169872414      -0.27964513241479788       0.28752696919285514     
  0.39898226700590372      -0.28142946647864941       0.28420023273228723     
  0.40526545231308336      -0.28316185088035251       0.28089697063821034     
  0.41154863762026295      -0.28484355706823911       0.27761746959915989     
  0.41783182292744253      -0.28647582313260839       0.27436198757303570     
  0.42411500823462212      -0.28805985480308033       0.27113075563115502     
  0.43039819354180170      -0.28959682642548434       0.26792397966403525     
  0.43668137884898128      -0.29108788191518919       0.26474184196041500     
  0.44296456415616087      -0.29253413568451592       0.26158450267012412     
  0.44924774946334045      -0.29393667354261815       0.25845210116060208     
  0.45553093477052004      -0.29529655356672341       0.25534475727605915     
  0.46181412007769962      -0.29661480694413833       0.25226257250756257     
  0.46809730538487920      -0.29789243878479060       0.24920563108158947     
  0.47438049069205879      -0.29913042890438946       0.24617400097397746     
  0.48066367599923837      -0.30032973257856821       0.24316773485558413     
  0.48694686130641796      -0.30149128126855806       0.24018687097541069     
  0.49323004661359754      -0.30261598331909079       0.23723143398642782     
  0.49951323192077712      -0.30370472462937553       0.23430143571886819     
  0.50579641722795676      -0.30475836929805089       0.23139687590532540     
  0.51207960253513629      -0.30577776024310416       0.22851774286157592     
  0.51836278784231593      -0.30676371979776113       0.22566401412670220     
  0.52464597314949546      -0.30771705028339280       0.22283565706574879     
  0.53092915845667510      -0.30863853456046292       0.22003262943784233     
  0.53721234376385463      -0.30952893655856412       0.21725487993243414     
  0.54349552907103427      -0.31038900178655637       0.21450234867607787     
  0.54977871437821380      -0.31121945782376798       0.21177496771192067     
  0.55606189968539343      -0.31202101479326272       0.20907266145388498     
  0.56234508499257296      -0.31279436581805931       0.20639534711734733     
  0.56862827029975260      -0.31354018746119788       0.20374293512792904     
  0.57491145560693213      -0.31425914015049938       0.20111532950988045     
  0.58119464091411177      -0.31495186858881941       0.19851242825541268     
  0.58747782622129130      -0.31561900215054689       0.19593412367617546     
  0.59376101152847094      -0.31626115526507159       0.19338030273802190     
  0.60004419683565047      -0.31687892778790494       0.19085084738004784     
  0.60632738214283011      -0.31747290536006312       0.18834563481884856     
  0.61261056745000975      -0.31804365975633642       0.18586453783882878     
  0.61889375275718927      -0.31859174922299205       0.18340742506935145     
  0.62517693806436891      -0.31911771880541928       0.18097416124941892     
  0.63146012337154844      -0.31962210066623598       0.17856460748056441     
  0.63774330867872808      -0.32010541439427720       0.17617862146853408     
  0.64402649398590761      -0.32056816730491361       0.17381605775432557     
  0.65030967929308725      -0.32101085473209401       0.17147676793510258     
  0.65659286460026678      -0.32143396031245947       0.16916060087544885     
  0.66287604990744642      -0.32183795626189887       0.16686740290942273     
  0.66915923521462595      -0.32222330364485480       0.16459701803380511     
  0.67544242052180559      -0.32259045263666564       0.16234928809295363     
  0.68172560582898512      -0.32293984277923632       0.16012405295559587     
  0.68800879113616475      -0.32327190323029154       0.15792115068392742     
  0.69429197644334428      -0.32358705300644891       0.15574041769531724     
  0.70057516175052392      -0.32388570122033461       0.15358168891692861     
  0.70685834705770345      -0.32416824731195554       0.15144479793354390     
  0.71314153236488309      -0.32443508127451648       0.14932957712885500     
  0.71942471767206262      -0.32468658387488614       0.14723585782048484     
  0.72570790297924226      -0.32492312686884456       0.14516347038897776     
  0.73199108828642179      -0.32514507321130048       0.14311224440099499     
  0.73827427359360143      -0.32535277726164269       0.14108200872693344     
  0.74455745890078107      -0.32554658498432310       0.13907259165318508     
  0.75084064420796059      -0.32572683414484532       0.13708382098923530     
  0.75712382951514023      -0.32589385450126440       0.13511552416980074     
  0.76340701482231976      -0.32604796799132940       0.13316752835218268     
  0.76969020012949940      -0.32618948891536642       0.13123966050903343     
  0.77597338543667893      -0.32631872411502849       0.12933174751668705     
  0.78225657074385857      -0.32643597314800532       0.12744361623924166     
  0.78853975605103810      -0.32654152845877998       0.12557509360853905     
  0.79482294135821774      -0.32663567554555284       0.12372600670020105     
  0.80110612666539727      -0.32671869312339324       0.12189618280587618     
  0.80738931197257691      -0.32679085328373197       0.12008544950182991     
  0.81367249727975643      -0.32685242165024936       0.11829363471403302     
  0.81995568258693607      -0.32690365753126149       0.11652056677986372     
  0.82623886789411560      -0.32694481406867637       0.11476607450656917     
  0.83252205320129524      -0.32697613838357881       0.11302998722660709     
  0.83880523850847477      -0.32699787171854139       0.11131213484998019     
  0.84508842381565441      -0.32701024957671543       0.10961234791369490     
  0.85137160912283394      -0.32701350185776340       0.10793045762844598     
  0.85765479443001358      -0.32700785299072660       0.10626629592264326     
  0.86393797973719311      -0.32699352206385707       0.10461969548388310     
  0.87022116504437275      -0.32697072295151169       0.10299048979796660     
  0.87650435035155239      -0.32693966443813433       0.10137851318556870     
  0.88278753565873191      -0.32690055033941889        9.9783600836644296E-002
  0.88907072096591155      -0.32685357962069450        9.8205588842673511E-002
  0.89535390627309108      -0.32679894651258767        9.6644314226829800E-002
  0.90163709158027072      -0.32673684062402997        9.5099614972157437E-002
  0.90792027688745025      -0.32666744705265932        9.3571330047843210E-002
  0.91420346219462989      -0.32659094649266307        9.2059299433662214E-002
  0.92048664750180942      -0.32650751534013711        9.0563364142676267E-002
  0.92676983280898906      -0.32641732579598487        8.9083366242254561E-002
  0.93305301811616859      -0.32632054596643034        8.7619148873500016E-002
  0.93933620342334823      -0.32621733996118207        8.6170556269137652E-002
  0.94561938873052775      -0.32610786798930663        8.4737433769943152E-002
  0.95190257403770739      -0.32599228645285433        8.3319627839768637E-002
  0.95818575934488692      -0.32587074803828725        8.1916986079234880E-002
  0.96446894465206656      -0.32574340180575417        8.0529357238145707E-002
  0.97075212995924609      -0.32561039327625985        7.9156591226680978E-002
  0.97703531526642573      -0.32547186451678362        7.7798539125433178E-002
  0.98331850057360526      -0.32532795422336963        7.6455053194328854E-002
  0.98960168588078490      -0.32517879780225989        7.5125986880497889E-002
  0.99588487118796443      -0.32502452744907967        7.3811194825132445E-002
   1.0021680564951441      -0.32486527222616468        7.2510532869387911E-002
   1.0084512418023237      -0.32470115813801464        7.1223858059372772E-002
   1.0147344271095033      -0.32453230820497425        6.9951028650266089E-002
   1.0210176124166828      -0.32435884253511632        6.8691904109612970E-002
   1.0273007977238624      -0.32418087839443466        6.7446345119832080E-002
   1.0335839830310420      -0.32399853027532782        6.6214213579980183E-002
   1.0398671683382217      -0.32381190996345233        6.4995372606806504E-002
   1.0461503536454011      -0.32362112660295472        6.3789686535138529E-002
   1.0524335389525807      -0.32342628676013624        6.2597020917627672E-002
   1.0587167242597604      -0.32322749448557903        6.1417242523895979E-002
   1.0649999095669400      -0.32302485137477105        6.0250219339108013E-002
   1.0712830948741194      -0.32281845662726683        5.9095820562005338E-002
   1.0775662801812991      -0.32260840710440664        5.7953916602429247E-002
   1.0838494654884787      -0.32239479738564231        5.6824379078360847E-002
   1.0901326507956584      -0.32217771982349613        5.5707080812506311E-002
   1.0964158361028378      -0.32195726459718182        5.4601895828452651E-002
   1.1026990214100174      -0.32173351976491915        5.3508699346418463E-002
   1.1089822067171970      -0.32150657131497878        5.2427367778625222E-002
   1.1152653920243767      -0.32127650321548418        5.1357778724310063E-002
   1.1215485773315561      -0.32104339746299931        5.0299810964401233E-002
   1.1278317626387357      -0.32080733412992257        4.9253344455880671E-002
   1.1341149479459154      -0.32056839141073940        4.8218260325849797E-002
   1.1403981332530950      -0.32032664566713243        4.7194440865318536E-002
   1.1466813185602747      -0.32008217147199536        4.6181769522738322E-002
   1.1529645038674541      -0.31983504165237031        4.5180130897291622E-002
   1.1592476891746337      -0.31958532733133688        4.4189410731961080E-002
   1.1655308744818134      -0.31933309796886633        4.3209495906386300E-002
   1.1718140597889930      -0.31907842140169584        4.2240274429530628E-002
   1.1780972450961724      -0.31882136388220650        4.1281635432169429E-002
   1.1843804304033521      -0.31856199011636327        4.0333469159210433E-002
   1.1906636157105317      -0.31830036330071598        3.9395666961866554E-002
   1.1969468010177113      -0.31803654515850954        3.8468121289685638E-002
   1.2032299863248908      -0.31777059597488633        3.7550725682456827E-002
   1.2095131716320704      -0.31750257463125359        3.6643374761997083E-002
   1.2157963569392500      -0.31723253863878548        3.5745964223836274E-002
   1.2220795422464297      -0.31696054417112191        3.4858390828804625E-002
   1.2283627275536091      -0.31668664609625602        3.3980552394536845E-002
   1.2346459128607887      -0.31641089800764827        3.3112347786899740E-002
   1.2409290981679684      -0.31613335225457018        3.2253676911353842E-002
   1.2472122834751480      -0.31585405997171889        3.1404440704255264E-002
   1.2534954687823274      -0.31557307110809157        3.0564541124108759E-002
   1.2597786540895071      -0.31529043445516486        2.9733881142775625E-002
   1.2660618393966867      -0.31500619767438442        2.8912364736649137E-002
   1.2723450247038663      -0.31472040732396672        2.8099896877796980E-002
   1.2786282100110460      -0.31443310888507636        2.7296383525085063E-002
   1.2849113953182254      -0.31414434678733183        2.6501731615282714E-002
   1.2911945806254050      -0.31385416443370967        2.5715849054158336E-002
   1.2974777659325847      -0.31356260422482946        2.4938644707568174E-002
   1.3037609512397643      -0.31326970758265599        2.4170028392548941E-002
   1.3100441365469437      -0.31297551497361187        2.3409910868411630E-002
   1.3163273218541234      -0.31268006593113706        2.2658203827846547E-002
   1.3226105071613030      -0.31238339907768897        2.1914819888041989E-002
   1.3288936924684827      -0.31208555214622058        2.1179672581822025E-002
   1.3351768777756621      -0.31178656200112093        2.0452676348805165E-002
   1.3414600630828417      -0.31148646465865493        1.9733746526587891E-002
   1.3477432483900214      -0.31118529530690414        1.9022799341959613E-002
   1.3540264336972010      -0.31088308832522532        1.8319751902146835E-002
   1.3603096190043804      -0.31057987730323089        1.7624522186095573E-002
   1.3665928043115600      -0.31027569505931568        1.6937029035789402E-002
   1.3728759896187397      -0.30997057365873171        1.6257192147609744E-002
   1.3791591749259193      -0.30966454443122082        1.5584932063738408E-002
   1.3854423602330987      -0.30935763798822746        1.4920170163606460E-002
   1.3917255455402784      -0.30904988423969393        1.4262828655390556E-002
   1.3980087308474580      -0.30874131241043934        1.3612830567557731E-002
   1.4042919161546377      -0.30843195105616000        1.2970099740464107E-002
   1.4105751014618173      -0.30812182807902994        1.2334560818005007E-002
   1.4168582867689967      -0.30781097074293162        1.1706139239319933E-002
   1.4231414720761764      -0.30749940568831163        1.1084761230555887E-002
   1.4294246573833560      -0.30718715894669330        1.0470353796685185E-002
   1.4357078426905356      -0.30687425595482443        9.8628447133858755E-003
   1.4419910279977151      -0.30656072156849284        9.2621625189796258E-003
   1.4482742133048947      -0.30624658007601196        8.6682365064314100E-003
   1.4545573986120743      -0.30593185521137273        8.0809967154121427E-003
   1.4608405839192540      -0.30561657016709176        7.5003739244237514E-003
   1.4671237692264334      -0.30530074760674447        6.9262996429874995E-003
   1.4734069545336130      -0.30498440967720053        6.3587061038979393E-003
   1.4796901398407927      -0.30466757802055966        5.7975262555406979E-003
   1.4859733251479723      -0.30435027378581975        5.2426937542770649E-003
   1.4922565104551517      -0.30403251764024192        4.6941429568938507E-003
   1.4985396957623314      -0.30371432978046431        4.1518089131198739E-003
   1.5048228810695110      -0.30339572994334252        3.6156273582098868E-003
   1.5111060663766906      -0.30307673741652930        3.0855347055947029E-003
   1.5173892516838701      -0.30275737104880796        2.5614680395997453E-003
   1.5236724369910497      -0.30243764926017530        2.0433651082302526E-003
   1.5299556222982293      -0.30211759005169081        1.5311643160247318E-003
   1.5362388076054090      -0.30179721101508211        1.0248047169757015E-003
   1.5425219929125886      -0.30147652934213720        5.2422600751929208E-004
   1.5488051782197680      -0.30115556183385500        2.9368519590893823E-005
   1.5550883635269477      -0.30083432490939505       -4.5982678624952305E-004
   1.5613715488341273      -0.30051283461481054       -9.4341832762664707E-004
   1.5676547341413070      -0.30019110663157322       -1.4214639070885072E-003
   1.5739379194484864      -0.29986915628489308       -1.8940207187804411E-003
   1.5802211047556660      -0.29954699855185196       -2.3611453550511233E-003
   1.5865042900628457      -0.29922464806933791       -2.8228938129905273E-003
   1.5927874753700253      -0.29890211914179282       -3.2793215009028868E-003
   1.5990706606772047      -0.29857942574877966       -3.7304832447103953E-003
   1.6053538459843844      -0.29825658155237067       -4.1764332942946566E-003
   1.6116370312915640      -0.29793359990436435       -4.6172253297685085E-003
   1.6179202165987436      -0.29761049385332572       -5.0529124676844906E-003
   1.6242034019059230      -0.29728727615147238       -5.4835472671767079E-003
   1.6304865872131027      -0.29696395926138835       -5.9091817360393496E-003
   1.6367697725202823      -0.29664055536258854       -6.3298673367391742E-003
   1.6430529578274620      -0.29631707635792542       -6.7456549923649283E-003
   1.6493361431346414      -0.29599353387984656       -7.1565950925127804E-003
   1.6556193284418210      -0.29566993929650381       -7.5627374991088219E-003
   1.6619025137490007      -0.29534630371772908       -7.9641315521677327E-003
   1.6681856990561803      -0.29502263800085460       -8.3608260754912209E-003
   1.6744688843633597      -0.29469895275641728       -8.7528693823019296E-003
   1.6807520696705394      -0.29437525835370831       -9.1403092808183123E-003
   1.6870352549777190      -0.29405156492621443       -9.5231930797669753E-003
   1.6933184402848986      -0.29372788237691810       -9.9015675938358728E-003
   1.6996016255920783      -0.29340422038348124       -1.0275479149066374E-002
   1.7058848108992577      -0.29308058840330697       -1.0644973588186887E-002
   1.7121679962064373      -0.29275699567848468       -1.1010096275886731E-002
   1.7184511815136170      -0.29243345124061582       -1.1370892104032871E-002
   1.7247343668207966      -0.29210996391553951       -1.1727405496827313E-002
   1.7310175521279760      -0.29178654232793250       -1.2079680415907859E-002
   1.7373007374351557      -0.29146319490581729       -1.2427760365392731E-002
   1.7435839227423353      -0.29113992988495874       -1.2771688396867259E-002
   1.7498671080495150      -0.29081675531315981       -1.3111507114316162E-002
   1.7561502933566944      -0.29049367905445800       -1.3447258679000616E-002
   1.7624334786638740      -0.29017070879322959       -1.3778984814279745E-002
   1.7687166639710536      -0.28984785203819269       -1.4106726810378233E-002
   1.7749998492782333      -0.28952511612632170       -1.4430525529101287E-002
   1.7812830345854127      -0.28920250822667259       -1.4750421408494897E-002
   1.7875662198925923      -0.28888003534411805       -1.5066454467455094E-002
   1.7938494051997720      -0.28855770432299738       -1.5378664310284390E-002
   1.8001325905069516      -0.28823552185068213       -1.5687090131196634E-002
   1.8064157758141310      -0.28791349446106451       -1.5991770718771212E-002
   1.8126989611213107      -0.28759162853795822       -1.6292744460357403E-002
   1.8189821464284903      -0.28726993031842696       -1.6590049346427656E-002
   1.8252653317356700      -0.28694840589603432       -1.6883722974882418E-002
   1.8315485170428496      -0.28662706122402265       -1.7173802555305741E-002
   1.8378317023500290      -0.28630590211841095       -1.7460324913173366E-002
   1.8441148876572087      -0.28598493426103710       -1.7743326494011752E-002
   1.8503980729643883      -0.28566416320251248       -1.8022843367510904E-002
   1.8566812582715679      -0.28534359436512324       -1.8298911231590123E-002
   1.8629644435787474      -0.28502323304565708       -1.8571565416417402E-002
   1.8692476288859270      -0.28470308441817349       -1.8840840888383715E-002
   1.8755308141931066      -0.28438315353670274       -1.9106772254030849E-002
   1.8818139995002863      -0.28406344533788525       -1.9369393763936895E-002
   1.8880971848074657      -0.28374396464356033       -1.9628739316554140E-002
   1.8943803701146453      -0.28342471616328208       -1.9884842462006860E-002
   1.9006635554218250      -0.28310570449678507       -2.0137736405843251E-002
   1.9069467407290046      -0.28278693413639805       -2.0387454012746286E-002
   1.9132299260361840      -0.28246840946939378       -2.0634027810201346E-002
   1.9195131113433637      -0.28215013478029533       -2.0877489992122650E-002
   1.9257962966505433      -0.28183211425312082       -2.1117872422438237E-002
   1.9320794819577229      -0.28151435197358393       -2.1355206638634626E-002
   1.9383626672649024      -0.28119685193124300       -2.1589523855260067E-002
   1.9446458525720820      -0.28087961802160349       -2.1820854967389430E-002
   1.9509290378792616      -0.28056265404816239       -2.2049230554048501E-002
   1.9572122231864413      -0.28024596372442701       -2.2274680881599441E-002
   1.9634954084936209      -0.27992955067586361       -2.2497235907089540E-002
   1.9697785938008003      -0.27961341844182430       -2.2716925281558609E-002
   1.9760617791079800      -0.27929757047741521       -2.2933778353312607E-002
   1.9823449644151596      -0.27898201015532981       -2.3147824171156746E-002
   1.9886281497223393      -0.27866674076764042       -2.3359091487594356E-002
   1.9949113350295187      -0.27835176552754343       -2.3567608761988032E-002
   2.0011945203366985      -0.27803708757107903       -2.3773404163686104E-002
   2.0074777056438777      -0.27772270995879478       -2.3976505575112220E-002
   2.0137608909510574      -0.27740863567738688       -2.4176940594821051E-002
   2.0200440762582370      -0.27709486764129249       -2.4374736540519408E-002
   2.0263272615654166      -0.27678140869425655       -2.4569920452052502E-002
   2.0326104468725963      -0.27646826161085802       -2.4762519094356537E-002
   2.0388936321797759      -0.27615542909800361       -2.4952558960379029E-002
   2.0451768174869556      -0.27584291379638431       -2.5140066273964562E-002
   2.0514600027941352      -0.27553071828190656       -2.5325066992708901E-002
   2.0577431881013144      -0.27521884506708427       -2.5507586810780691E-002
   2.0640263734084940      -0.27490729660240593       -2.5687651161711521E-002
   2.0703095587156737      -0.27459607527766527       -2.5865285221153948E-002
   2.0765927440228533      -0.27428518342326763       -2.6040513909609479E-002
   2.0828759293300330      -0.27397462331150008       -2.6213361895124757E-002
   2.0891591146372126      -0.27366439715778373       -2.6383853595958323E-002
   2.0954422999443922      -0.27335450712188963       -2.6552013183216046E-002
   2.1017254852515719      -0.27304495530912720       -2.6717864583459663E-002
   2.1080086705587515      -0.27273574377151477       -2.6881431481282563E-002
   2.1142918558659307      -0.27242687450891306       -2.7042737321859359E-002
   2.1205750411731104      -0.27211834947014468       -2.7201805313465520E-002
   2.1268582264802900      -0.27181017055407736       -2.7358658429969512E-002
   2.1331414117874696      -0.27150233961068970       -2.7513319413296360E-002
   2.1394245970946493      -0.27119485844211905       -2.7665810775864521E-002
   2.1457077824018289      -0.27088772880366940       -2.7816154802994611E-002
   2.1519909677090086      -0.27058095240481383       -2.7964373555291747E-002
   2.1582741530161882      -0.27027453091016246       -2.8110488871001187E-002
   2.1645573383233674      -0.26996846594042317       -2.8254522368337937E-002
   2.1708405236305470      -0.26966275907332282       -2.8396495447790066E-002
   2.1771237089377267      -0.26935741184452189       -2.8536429294396506E-002
   2.1834068942449063      -0.26905242574850674       -2.8674344879999546E-002
   2.1896900795520859      -0.26874780223945283       -2.8810262965472216E-002
   2.1959732648592656      -0.26844354273208443       -2.8944204102920958E-002
   2.2022564501664452      -0.26813964860250172       -2.9076188637864417E-002
   2.2085396354736249      -0.26783612118899564       -2.9206236711386425E-002
   2.2148228207808045      -0.26753296179284713       -2.9334368262267464E-002
   2.2211060060879837      -0.26723017167909996       -2.9460603029090347E-002
   2.2273891913951633      -0.26692775207732672       -2.9584960552324350E-002
   2.2336723767023430      -0.26662570418237469       -2.9707460176384846E-002
   2.2399555620095226      -0.26632402915508629       -2.9828121051671590E-002
   2.2462387473167023      -0.26602272812302241       -2.9946962136583394E-002
   2.2525219326238819      -0.26572180218115177       -3.0064002199510789E-002
   2.2588051179310615      -0.26542125239253073       -3.0179259820807304E-002
   2.2650883032382412      -0.26512107978897864       -3.0292753394738914E-002
   2.2713714885454204      -0.26482128537171895       -3.0404501131411327E-002
   2.2776546738526000      -0.26452187011202555       -3.0514521058676924E-002
   2.2839378591597796      -0.26422283495183935       -3.0622831024020230E-002
   2.2902210444669593      -0.26392418080438401       -3.0729448696422947E-002
   2.2965042297741389      -0.26362590855475959       -3.0834391568209080E-002
   2.3027874150813186      -0.26332801906052672       -3.0937676956868176E-002
   2.3090706003884982      -0.26303051315227322       -3.1039322006860791E-002
   2.3153537856956778      -0.26273339163418297       -3.1139343691402459E-002
   2.3216369710028570      -0.26243665528457027       -3.1237758814229178E-002
   2.3279201563100367      -0.26214030485642142       -3.1334584011343196E-002
   2.3342033416172163      -0.26184434107791593       -3.1429835752740283E-002
   2.3404865269243960      -0.26154876465293381       -3.1523530344116570E-002
   2.3467697122315756      -0.26125357626156331       -3.1615683928559575E-002
   2.3530528975387552      -0.26095877656058153       -3.1706312488218237E-002
   2.3593360828459349      -0.26066436618394118       -3.1795431845956242E-002
   2.3656192681531145      -0.26037034574323065       -3.1883057666986306E-002
   2.3719024534602942      -0.26007671582813924       -3.1969205460488460E-002
   2.3781856387674734      -0.25978347700690130       -3.2053890581209221E-002
   2.3844688240746530      -0.25949062982673549       -3.2137128231043081E-002
   2.3907520093818326      -0.25919817481427426       -3.2218933460599383E-002
   2.3970351946890123      -0.25890611247598033       -3.2299321170749157E-002
   2.4033183799961919      -0.25861444329856381       -3.2378306114157568E-002
   2.4096015653033716      -0.25832316774937714       -3.2455902896798228E-002
   2.4158847506105512      -0.25803228627681318       -3.2532125979452528E-002
   2.4221679359177308      -0.25774179931068486       -3.2606989679191643E-002
   2.4284511212249100      -0.25745170726260508       -3.2680508170843135E-002
   2.4347343065320897      -0.25716201052635412       -3.2752695488442313E-002
   2.4410174918392693      -0.25687270947823981       -3.2823565526666307E-002
   2.4473006771464489      -0.25658380447744733       -3.2893132042254705E-002
   2.4535838624536286      -0.25629529586638844       -3.2961408655413561E-002
   2.4598670477608082      -0.25600718397103789       -3.3028408851204859E-002
   2.4661502330679879      -0.25571946910125937       -3.3094145980921294E-002
   2.4724334183751675      -0.25543215155113308       -3.3158633263446043E-002
   2.4787166036823467      -0.25514523159927205       -3.3221883786597239E-002
   2.4849997889895263      -0.25485870950913081       -3.3283910508459892E-002
   2.4912829742967060      -0.25457258552930501       -3.3344726258702044E-002
   2.4975661596038856      -0.25428685989383248       -3.3404343739877017E-002
   2.5038493449110653      -0.25400153282248128       -3.3462775528712810E-002
   2.5101325302182449      -0.25371660452103245       -3.3520034077386358E-002
   2.5164157155254245      -0.25343207518156008       -3.3576131714785171E-002
   2.5226989008326042      -0.25314794498270160       -3.3631080647755315E-002
   2.5289820861397838      -0.25286421408992438       -3.3684892962335747E-002
   2.5352652714469630      -0.25258088265578521       -3.3737580624980383E-002
   2.5415484567541426      -0.25229795082018935       -3.3789155483766195E-002
   2.5478316420613223      -0.25201541871063210       -3.3839629269588910E-002
   2.5541148273685019      -0.25173328644245158       -3.3889013597346397E-002
   2.5603980126756816      -0.25145155411906261       -3.3937319967109018E-002
   2.5666811979828612      -0.25117022183219301       -3.3984559765277415E-002
   2.5729643832900408      -0.25088928966210894       -3.4030744265729107E-002
   2.5792475685972205      -0.25060875767784546       -3.4075884630951354E-002
   2.5855307539043997      -0.25032862593742078       -3.4119991913163415E-002
   2.5918139392115793      -0.25004889448805223       -3.4163077055426753E-002
   2.5980971245187590      -0.24976956336637060       -3.4205150892742647E-002
   2.6043803098259386      -0.24949063259861723       -3.4246224153139042E-002
   2.6106634951331182      -0.24921210220085752       -3.4286307458745828E-002
   2.6169466804402979      -0.24893397217916644       -3.4325411326858610E-002
   2.6232298657474775      -0.24865624252983148       -3.4363546170991653E-002
   2.6295130510546572      -0.24837891323953473       -3.4400722301918964E-002
   2.6357962363618368      -0.24810198428554303       -3.4436949928705413E-002
   2.6420794216690160      -0.24782545563588618       -3.4472239159726532E-002
   2.6483626069761956      -0.24754932724953932       -3.4506600003677286E-002
   2.6546457922833753      -0.24727359907658805       -3.4540042370571206E-002
   2.6609289775905549      -0.24699827105840821       -3.4572576072728296E-002
   2.6672121628977346      -0.24672334312782765       -3.4604210825752463E-002
   2.6734953482049142      -0.24644881520929038       -3.4634956249499520E-002
   2.6797785335120938      -0.24617468721901628       -3.4664821869034294E-002
   2.6860617188192735      -0.24590095906516005       -3.4693817115578646E-002
   2.6923449041264527      -0.24562763064796023       -3.4721951327448049E-002
   2.6986280894336323      -0.24535470185989389       -3.4749233750979956E-002
   2.7049112747408119      -0.24508217258582102       -3.4775673541452223E-002
   2.7111944600479916      -0.24481004270312984       -3.4801279763990466E-002
   2.7174776453551712      -0.24453831208187793       -3.4826061394468838E-002
   2.7237608306623509      -0.24426698058493040       -3.4850027320397839E-002
   2.7300440159695305      -0.24399604806809480       -3.4873186341806146E-002
   2.7363272012767101      -0.24372551438025408       -3.4895547172111588E-002
   2.7426103865838893      -0.24345537936349834       -3.4917118438982875E-002
